   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966212e-05   1.184306966212e-05   1.184306966212e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966209e-05   1.184306966207e-05   1.184306966205e-05   1.184306966205e-05   1.184306966205e-05   1.184306966208e-05   1.184306966210e-05   1.184306966211e-05   1.184306966214e-05   1.184306966216e-05   1.184306966217e-05   1.184306966216e-05   1.184306966214e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966208e-05   1.184306966201e-05   1.184306966189e-05   1.184306966175e-05   1.184306966161e-05   1.184306966152e-05   1.184306966151e-05   1.184306966161e-05   1.184306966180e-05   1.184306966206e-05   1.184306966221e-05   1.184306966246e-05   1.184306966263e-05   1.184306966271e-05   1.184306966268e-05   1.184306966256e-05   1.184306966242e-05   1.184306966227e-05   1.184306966217e-05   1.184306966212e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966207e-05   1.184306966197e-05   1.184306966178e-05   1.184306966149e-05   1.184306966113e-05   1.184306966076e-05   1.184306966044e-05   1.184306966028e-05   1.184306966031e-05   1.184306966062e-05   1.184306966117e-05   1.184306966192e-05   1.184306966250e-05   1.184306966320e-05   1.184306966370e-05   1.184306966392e-05   1.184306966392e-05   1.184306966368e-05   1.184306966333e-05   1.184306966294e-05   1.184306966260e-05   1.184306966236e-05   1.184306966219e-05   1.184306966212e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966209e-05   1.184306966201e-05   1.184306966181e-05   1.184306966150e-05   1.184306966107e-05   1.184306966058e-05   1.184306966016e-05   1.184306965993e-05   1.184306965985e-05   1.184306965997e-05   1.184306966013e-05   1.184306966044e-05   1.184306966097e-05   1.184306966182e-05   1.184306966269e-05   1.184306966344e-05   1.184306966388e-05   1.184306966410e-05   1.184306966429e-05   1.184306966434e-05   1.184306966422e-05   1.184306966394e-05   1.184306966346e-05   1.184306966298e-05   1.184306966259e-05   1.184306966232e-05   1.184306966217e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966205e-05   1.184306966191e-05   1.184306966165e-05   1.184306966130e-05   1.184306966094e-05   1.184306966087e-05   1.184306966139e-05   1.184306966283e-05   1.184306966504e-05   1.184306966750e-05   1.184306966923e-05   1.184306966944e-05   1.184306966786e-05   1.184306966533e-05   1.184306966265e-05   1.184306966116e-05   1.184306965823e-05   1.184306965579e-05   1.184306965460e-05   1.184306965524e-05   1.184306965738e-05   1.184306965990e-05   1.184306966200e-05   1.184306966311e-05   1.184306966339e-05   1.184306966316e-05   1.184306966278e-05   1.184306966245e-05   1.184306966223e-05   1.184306966213e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966209e-05   1.184306966201e-05   1.184306966181e-05   1.184306966154e-05   1.184306966132e-05   1.184306966154e-05   1.184306966286e-05   1.184306966624e-05   1.184306967247e-05   1.184306968159e-05   1.184306969229e-05   1.184306970235e-05   1.184306970808e-05   1.184306970761e-05   1.184306969876e-05   1.184306968434e-05   1.184306966686e-05   1.184306965340e-05   1.184306963568e-05   1.184306962229e-05   1.184306961577e-05   1.184306961652e-05   1.184306962436e-05   1.184306963539e-05   1.184306964590e-05   1.184306965433e-05   1.184306965956e-05   1.184306966210e-05   1.184306966290e-05   1.184306966286e-05   1.184306966257e-05   1.184306966230e-05   1.184306966216e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966207e-05   1.184306966196e-05   1.184306966172e-05   1.184306966151e-05   1.184306966165e-05   1.184306966298e-05   1.184306966692e-05   1.184306967532e-05   1.184306968973e-05   1.184306971031e-05   1.184306973464e-05   1.184306975875e-05   1.184306977793e-05   1.184306978660e-05   1.184306978367e-05   1.184306976288e-05   1.184306972697e-05   1.184306967841e-05   1.184306963289e-05   1.184306958622e-05   1.184306955384e-05   1.184306953877e-05   1.184306953734e-05   1.184306955045e-05   1.184306957302e-05   1.184306959734e-05   1.184306962158e-05   1.184306964035e-05   1.184306965270e-05   1.184306965928e-05   1.184306966201e-05   1.184306966273e-05   1.184306966265e-05   1.184306966239e-05   1.184306966219e-05   1.184306966212e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966205e-05   1.184306966190e-05   1.184306966165e-05   1.184306966159e-05   1.184306966233e-05   1.184306966528e-05   1.184306967275e-05   1.184306968739e-05   1.184306971089e-05   1.184306974159e-05   1.184306977276e-05   1.184306979442e-05   1.184306980169e-05   1.184306979466e-05   1.184306978361e-05   1.184306977821e-05   1.184306977327e-05   1.184306975083e-05   1.184306969552e-05   1.184306960825e-05   1.184306956482e-05   1.184306954908e-05   1.184306954660e-05   1.184306953864e-05   1.184306952677e-05   1.184306952392e-05   1.184306953421e-05   1.184306956102e-05   1.184306959334e-05   1.184306962259e-05   1.184306964323e-05   1.184306965508e-05   1.184306966055e-05   1.184306966239e-05   1.184306966266e-05   1.184306966246e-05   1.184306966223e-05   1.184306966213e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966203e-05   1.184306966185e-05   1.184306966162e-05   1.184306966178e-05   1.184306966333e-05   1.184306966829e-05   1.184306967960e-05   1.184306969985e-05   1.184306972814e-05   1.184306975512e-05   1.184306975922e-05   1.184306971116e-05   1.184306959259e-05   1.184306941603e-05   1.184306922868e-05   1.184306911574e-05   1.184306912193e-05   1.184306928149e-05   1.184306949343e-05   1.184306967007e-05   1.184306968150e-05   1.184306988993e-05   1.184307010092e-05   1.184307022140e-05   1.184307020839e-05   1.184307005556e-05   1.184306985141e-05   1.184306968644e-05   1.184306958800e-05   1.184306956000e-05   1.184306957580e-05   1.184306960615e-05   1.184306963282e-05   1.184306964991e-05   1.184306965852e-05   1.184306966182e-05   1.184306966261e-05   1.184306966252e-05   1.184306966227e-05   1.184306966215e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966209e-05   1.184306966200e-05   1.184306966180e-05   1.184306966163e-05   1.184306966210e-05   1.184306966464e-05   1.184306967184e-05   1.184306968676e-05   1.184306971003e-05   1.184306973318e-05   1.184306972735e-05   1.184306963401e-05   1.184306937458e-05   1.184306889160e-05   1.184306820430e-05   1.184306740425e-05   1.184306669395e-05   1.184306631760e-05   1.184306638348e-05   1.184306706842e-05   1.184306812724e-05   1.184306937066e-05   1.184307027045e-05   1.184307151713e-05   1.184307250999e-05   1.184307301780e-05   1.184307302256e-05   1.184307249561e-05   1.184307167901e-05   1.184307089779e-05   1.184307024568e-05   1.184306983508e-05   1.184306963840e-05   1.184306958517e-05   1.184306959659e-05   1.184306962314e-05   1.184306964423e-05   1.184306965606e-05   1.184306966106e-05   1.184306966248e-05   1.184306966255e-05   1.184306966231e-05   1.184306966216e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966208e-05   1.184306966198e-05   1.184306966176e-05   1.184306966168e-05   1.184306966253e-05   1.184306966622e-05   1.184306967576e-05   1.184306969363e-05   1.184306971615e-05   1.184306972036e-05   1.184306964098e-05   1.184306934840e-05   1.184306866844e-05   1.184306747185e-05   1.184306577501e-05   1.184306376191e-05   1.184306164054e-05   1.184305987942e-05   1.184305898790e-05   1.184305921991e-05   1.184306106844e-05   1.184306406785e-05   1.184306814717e-05   1.184307237990e-05   1.184307619213e-05   1.184307893966e-05   1.184308031239e-05   1.184308040553e-05   1.184307913687e-05   1.184307706856e-05   1.184307495760e-05   1.184307295130e-05   1.184307139369e-05   1.184307036267e-05   1.184306983098e-05   1.184306963296e-05   1.184306959762e-05   1.184306961542e-05   1.184306963843e-05   1.184306965329e-05   1.184306966011e-05   1.184306966228e-05   1.184306966256e-05   1.184306966235e-05   1.184306966218e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
