   2.640672412166e-03   2.642588788139e-03   2.642588788139e-03   2.640672412166e-03   2.638508565611e-03   2.636406869927e-03   2.634265711216e-03   2.631979068906e-03   2.629518231485e-03   2.626872349739e-03   2.624035055064e-03   2.620998677071e-03   2.617761574701e-03   2.614329137464e-03   2.610713587188e-03   2.606932017904e-03   2.603004643441e-03   2.598955311813e-03   2.594811800705e-03   2.590595733962e-03   2.586293773979e-03   2.581844515230e-03   2.577280041221e-03   2.572734540520e-03   2.568308017879e-03   2.564085862202e-03   2.560157895783e-03   2.556644246717e-03   2.553735484245e-03   2.551680883154e-03   2.550631127984e-03   2.550439483114e-03   2.551149312226e-03   2.552830448496e-03   2.555608740982e-03   2.559571900738e-03   2.564760880506e-03   2.571168429671e-03   2.578763606807e-03   2.587519680295e-03   2.597439406961e-03   2.608568196818e-03   2.620934067661e-03   2.634457747721e-03   2.649341734170e-03   2.665760702224e-03   2.683973890032e-03   2.702700996378e-03   2.719879086043e-03   2.735890458909e-03   2.751167506129e-03   2.765301371190e-03   2.778089311704e-03   2.789710071367e-03   2.800165481566e-03   2.809244181189e-03   2.816782730310e-03   2.822740349957e-03   2.827126123721e-03   2.829927792735e-03   2.831154865294e-03   2.831008436222e-03   2.828605930947e-03   2.824485788817e-03   2.818946824557e-03   2.812361347326e-03   2.804894608962e-03   2.796685131075e-03   2.787905651604e-03   2.778758230734e-03   2.769429879441e-03   2.760128327281e-03   2.751200649570e-03   2.742493948354e-03   2.733978085686e-03   2.725733650844e-03   2.717829450270e-03   2.710320723774e-03   2.703254913931e-03   2.696669056644e-03   2.690587732043e-03   2.685022461666e-03   2.679972371940e-03   2.675425820556e-03   2.671362489191e-03   2.667755513447e-03   2.664573449779e-03   2.661782035510e-03   2.659345691875e-03   2.657228595896e-03   2.655395083462e-03   2.653809402832e-03   2.652435518634e-03   2.651238471770e-03   2.650189002839e-03   2.649272346359e-03   2.648498685998e-03   2.647912517253e-03   2.647579086985e-03   2.647579086985e-03   2.647912517253e-03
   2.639499608662e-03   2.641766201273e-03   2.641766201273e-03   2.639499608662e-03   2.636926472567e-03   2.634430468942e-03   2.631892918280e-03   2.629187020605e-03   2.626277260780e-03   2.623151165237e-03   2.619801349493e-03   2.616218875422e-03   2.612401676642e-03   2.608355977979e-03   2.604096142600e-03   2.599642500461e-03   2.595019164164e-03   2.590254084104e-03   2.585379239582e-03   2.580420713080e-03   2.575368936210e-03   2.570156477462e-03   2.564788946816e-03   2.559435911923e-03   2.554209142744e-03   2.549206948305e-03   2.544531384111e-03   2.540316448461e-03   2.536779277796e-03   2.534222994584e-03   2.532860854492e-03   2.532547546077e-03   2.533261031031e-03   2.535105682008e-03   2.538228322867e-03   2.542731194521e-03   2.548675897592e-03   2.556065005466e-03   2.564867246801e-03   2.575053826083e-03   2.586627957058e-03   2.599643472270e-03   2.614161452839e-03   2.630092153046e-03   2.647652556833e-03   2.667002028614e-03   2.688557286314e-03   2.711138346050e-03   2.732080420540e-03   2.751445113305e-03   2.769907862473e-03   2.787080190014e-03   2.802575064544e-03   2.816602278980e-03   2.829236390906e-03   2.840261559638e-03   2.849488455955e-03   2.856862042529e-03   2.862370471204e-03   2.865983239857e-03   2.867727438199e-03   2.867843409124e-03   2.865193410330e-03   2.860425456968e-03   2.853909798707e-03   2.846117254160e-03   2.837269606536e-03   2.827521374347e-03   2.817078116583e-03   2.806164960486e-03   2.794978561608e-03   2.783792072574e-03   2.773048090099e-03   2.762583458480e-03   2.752337750543e-03   2.742405162030e-03   2.732871434892e-03   2.723804114122e-03   2.715262209644e-03   2.707292619285e-03   2.699927240136e-03   2.693182066499e-03   2.687057768455e-03   2.681541551732e-03   2.676609718750e-03   2.672230334686e-03   2.668365703784e-03   2.664974570353e-03   2.662013966173e-03   2.659440502195e-03   2.657210861172e-03   2.655281572704e-03   2.653608934111e-03   2.652150828157e-03   2.650872384931e-03   2.649756494442e-03   2.648816127957e-03   2.648105245437e-03   2.647702023274e-03   2.647702023274e-03   2.648105245437e-03
   2.638176777102e-03   2.640835382363e-03   2.640835382363e-03   2.638176777102e-03   2.635139240631e-03   2.632196779189e-03   2.629212248032e-03   2.626034914763e-03   2.622621098182e-03   2.618956579215e-03   2.615032920095e-03   2.610839814321e-03   2.606374684119e-03   2.601644654197e-03   2.596666465431e-03   2.591464050378e-03   2.586065953633e-03   2.580505054157e-03   2.574818199401e-03   2.569035545929e-03   2.563151062440e-03   2.557097223984e-03   2.550843971933e-03   2.544597885335e-03   2.538479053962e-03   2.532602792567e-03   2.527084040144e-03   2.522069561848e-03   2.517804788306e-03   2.514649659641e-03   2.512892236356e-03   2.512427603406e-03   2.513100659325e-03   2.515093402642e-03   2.518552552004e-03   2.523592207626e-03   2.530312555011e-03   2.538731182208e-03   2.548819607179e-03   2.560549313294e-03   2.573923807111e-03   2.589002411683e-03   2.605897211288e-03   2.624510176239e-03   2.645064257247e-03   2.667663948413e-03   2.692882773936e-03   2.719782912305e-03   2.745279680226e-03   2.768638015848e-03   2.790765365726e-03   2.811467417905e-03   2.830117120079e-03   2.846933044583e-03   2.862101716570e-03   2.875414066496e-03   2.886643797750e-03   2.895713798676e-03   2.902594624650e-03   2.907239588712e-03   2.909684659241e-03   2.910208251350e-03   2.907348092322e-03   2.901891989506e-03   2.894294594816e-03   2.885140443465e-03   2.874734360391e-03   2.863253348349e-03   2.850929754816e-03   2.838003206944e-03   2.824684949885e-03   2.811332878045e-03   2.798486960106e-03   2.785995081751e-03   2.773753356895e-03   2.761868822170e-03   2.750448475713e-03   2.739573623822e-03   2.729316458508e-03   2.719735747292e-03   2.710872534863e-03   2.702748780464e-03   2.695367745778e-03   2.688715991796e-03   2.682766396700e-03   2.677481436298e-03   2.672816294887e-03   2.668721631070e-03   2.665145864230e-03   2.662036745586e-03   2.659341973190e-03   2.657009012876e-03   2.654985179967e-03   2.653220021021e-03   2.651672221512e-03   2.650322131646e-03   2.649186193838e-03   2.648329473330e-03   2.647844981065e-03   2.647844981065e-03   2.648329473330e-03
   2.636687977944e-03   2.639783468010e-03   2.639783468010e-03   2.636687977944e-03   2.633124213816e-03   2.629676886228e-03   2.626189160221e-03   2.622482661164e-03   2.618503888603e-03   2.614236737471e-03   2.609671707581e-03   2.604797023930e-03   2.599609503027e-03   2.594117225056e-03   2.588339534730e-03   2.582304413597e-03   2.576045474245e-03   2.569601082771e-03   2.563013561844e-03   2.556318621544e-03   2.549514081425e-03   2.542528739940e-03   2.535307421929e-03   2.528073933106e-03   2.520962788851e-03   2.514110627203e-03   2.507643325412e-03   2.501718238533e-03   2.496612298273e-03   2.492750050530e-03   2.490495980303e-03   2.489840178305e-03   2.490409727582e-03   2.492535651715e-03   2.496307696147e-03   2.501882554680e-03   2.509390273650e-03   2.518869934400e-03   2.530305761438e-03   2.543675588323e-03   2.558983151297e-03   2.576287161561e-03   2.595774997876e-03   2.617353568067e-03   2.641260358030e-03   2.667513866373e-03   2.696742484247e-03   2.728440713982e-03   2.759309168589e-03   2.787457305458e-03   2.813817518958e-03   2.838604764808e-03   2.860957112207e-03   2.881030434361e-03   2.899165990800e-03   2.915173517838e-03   2.928774998720e-03   2.939871567909e-03   2.948428369575e-03   2.954378090255e-03   2.957751421057e-03   2.958868525887e-03   2.955856087633e-03   2.949683876290e-03   2.940894845561e-03   2.930203971211e-03   2.918038765876e-03   2.904611056919e-03   2.890167499353e-03   2.874950296175e-03   2.859194091435e-03   2.843363414186e-03   2.828077168482e-03   2.813246371968e-03   2.798703785913e-03   2.784563584154e-03   2.770960702455e-03   2.757992134924e-03   2.745744627911e-03   2.734290918497e-03   2.723683191490e-03   2.713951039894e-03   2.705101592096e-03   2.697121515203e-03   2.689980413194e-03   2.683634743534e-03   2.678031672961e-03   2.673112555107e-03   2.668815786488e-03   2.665078745496e-03   2.661838579274e-03   2.659032104200e-03   2.656596107347e-03   2.654470429215e-03   2.652606366820e-03   2.650981541281e-03   2.649616675179e-03   2.648589804051e-03   2.648010888445e-03   2.648010888445e-03   2.648589804051e-03
   2.635017639344e-03   2.638597159766e-03   2.638597159766e-03   2.635017639344e-03   2.630858872448e-03   2.626841762568e-03   2.622788957846e-03   2.618490083261e-03   2.613879803712e-03   2.608939949892e-03   2.603659992716e-03   2.598026600638e-03   2.592035877303e-03   2.585696908810e-03   2.579031891734e-03   2.572073296041e-03   2.564860494402e-03   2.557438049721e-03   2.549854080780e-03   2.542150675964e-03   2.534331510985e-03   2.526322468135e-03   2.518044285209e-03   2.509723765339e-03   2.501514303402e-03   2.493577081700e-03   2.486046603729e-03   2.479088342937e-03   2.473013842798e-03   2.468319568912e-03   2.465484869565e-03   2.464521136949e-03   2.464971891804e-03   2.467190816499e-03   2.471253162719e-03   2.477347348019e-03   2.485637561884e-03   2.496191269394e-03   2.509013150283e-03   2.524095202350e-03   2.541445240809e-03   2.561116499387e-03   2.583404763425e-03   2.608243927150e-03   2.635904801719e-03   2.666294604428e-03   2.700015954822e-03   2.737125206589e-03   2.774055729062e-03   2.807770765274e-03   2.839034131155e-03   2.868552101809e-03   2.895298894440e-03   2.919231613549e-03   2.940874268538e-03   2.960062198462e-03   2.976454377122e-03   2.989951027556e-03   3.000539729061e-03   3.008121506349e-03   3.012689495148e-03   3.014616959819e-03   3.011544521471e-03   3.004656713600e-03   2.994572765662e-03   2.982143322195e-03   2.967990083116e-03   2.952380895885e-03   2.935555010208e-03   2.917736484169e-03   2.899207822143e-03   2.880581007014e-03   2.862423256148e-03   2.844898146422e-03   2.827715038946e-03   2.810973528625e-03   2.794848836553e-03   2.779458830852e-03   2.764906200182e-03   2.751279661865e-03   2.738644677335e-03   2.727040296557e-03   2.716478933855e-03   2.706948282848e-03   2.698415001518e-03   2.690829225235e-03   2.684129228443e-03   2.678245750897e-03   2.673105577250e-03   2.668633966062e-03   2.664755684504e-03   2.661395041684e-03   2.658476492754e-03   2.655928594969e-03   2.653694196721e-03   2.651748007770e-03   2.650115973441e-03   2.648891198589e-03   2.648202913046e-03   2.648202913046e-03   2.648891198589e-03
   2.633150912949e-03   2.637262800827e-03   2.637262800827e-03   2.633150912949e-03   2.628321277168e-03   2.623662720879e-03   2.618977303340e-03   2.614017531609e-03   2.608703761461e-03   2.603015528359e-03   2.596941362697e-03   2.590466308204e-03   2.583585626038e-03   2.576309449712e-03   2.568663107304e-03   2.560684042135e-03   2.552418071045e-03   2.543916541766e-03   2.535233564779e-03   2.526418707899e-03   2.517484583493e-03   2.508355760891e-03   2.498929191460e-03   2.489417151915e-03   2.479997627740e-03   2.470859600519e-03   2.462142059680e-03   2.454014817982e-03   2.446828651274e-03   2.441157277549e-03   2.437624937959e-03   2.436269718657e-03   2.436554297372e-03   2.438818589879e-03   2.443137840156e-03   2.449743763265e-03   2.458810543245e-03   2.470448086640e-03   2.484692601200e-03   2.501554420478e-03   2.521046829087e-03   2.543205917062e-03   2.568473375138e-03   2.596831450812e-03   2.628610957040e-03   2.663577197109e-03   2.702267799014e-03   2.745343594313e-03   2.789112916175e-03   2.829374249000e-03   2.866454909288e-03   2.901551516640e-03   2.933580027719e-03   2.962078457679e-03   2.987802093381e-03   3.010658905027e-03   3.030263381195e-03   3.046564125238e-03   3.059606737090e-03   3.069232126586e-03   3.075336821334e-03   3.078191243163e-03   3.075257212841e-03   3.067727825702e-03   3.056247974952e-03   3.041859096447e-03   3.025451803793e-03   3.007394026525e-03   2.987895786449e-03   2.967155741082e-03   2.945530246192e-03   2.923710601546e-03   2.902205652496e-03   2.881555548781e-03   2.861350338128e-03   2.841624992428e-03   2.822596919507e-03   2.804412991585e-03   2.787195849751e-03   2.771054189339e-03   2.756069431966e-03   2.742291763010e-03   2.729740277905e-03   2.718404706073e-03   2.708249189795e-03   2.699217332942e-03   2.691237688168e-03   2.684229023998e-03   2.678104772217e-03   2.672776090209e-03   2.668153251280e-03   2.664145896864e-03   2.660664061705e-03   2.657623217170e-03   2.654956580025e-03   2.652635776981e-03   2.650693063582e-03   2.649238953409e-03   2.648424454350e-03   2.648424454350e-03   2.649238953409e-03
   2.631074023736e-03   2.635766469411e-03   2.635766469411e-03   2.631074023736e-03   2.625490562056e-03   2.620111902370e-03   2.614720758842e-03   2.609026529962e-03   2.602932194162e-03   2.596414673419e-03   2.589461731024e-03   2.582056751853e-03   2.574193983408e-03   2.565884592408e-03   2.557157371686e-03   2.548055367832e-03   2.538631539016e-03   2.528944310628e-03   2.519053613556e-03   2.509017843046e-03   2.498863202922e-03   2.488517423857e-03   2.477848745144e-03   2.467036957444e-03   2.456291449343e-03   2.445832081722e-03   2.435795265358e-03   2.426348935443e-03   2.417888062781e-03   2.411076596890e-03   2.406710130412e-03   2.404873425166e-03   2.404932383638e-03   2.407162715374e-03   2.411698851587e-03   2.418770954907e-03   2.428586329026e-03   2.441309455737e-03   2.457011335669e-03   2.475721473779e-03   2.497460432082e-03   2.522228049738e-03   2.550651947065e-03   2.582782129308e-03   2.619043929569e-03   2.659001595582e-03   2.703063564150e-03   2.752646700101e-03   2.804230166276e-03   2.852243523528e-03   2.896171005907e-03   2.937776310817e-03   2.976105498879e-03   3.009931749672e-03   3.040301852811e-03   3.067335086313e-03   3.090625698166e-03   3.110226746913e-03   3.126292804127e-03   3.138566368520e-03   3.146587745342e-03   3.150183948035e-03   3.147823141447e-03   3.139864189661e-03   3.126910555562e-03   3.110304802254e-03   3.091326622957e-03   3.070532567230e-03   3.048082903847e-03   3.024113453134e-03   2.998998631843e-03   2.973471782467e-03   2.948174383189e-03   2.923918014782e-03   2.900243405168e-03   2.877095809710e-03   2.854730249416e-03   2.833331914050e-03   2.813044608940e-03   2.793999686798e-03   2.776298474848e-03   2.760005207266e-03   2.745147364059e-03   2.731717610231e-03   2.719677916378e-03   2.708965133842e-03   2.699497268937e-03   2.691179723242e-03   2.683910710064e-03   2.677585083684e-03   2.672096215980e-03   2.667336594722e-03   2.663199436952e-03   2.659585083541e-03   2.656415807311e-03   2.653659995274e-03   2.651357456472e-03   2.649638692603e-03   2.648679157067e-03   2.648679157067e-03   2.649638692603e-03
   2.628774588120e-03   2.634094118552e-03   2.634094118552e-03   2.628774588120e-03   2.622347482292e-03   2.616162818297e-03   2.609987371586e-03   2.603480452748e-03   2.596523839784e-03   2.589091385630e-03   2.581170362823e-03   2.572742538899e-03   2.563800953312e-03   2.554357632376e-03   2.544445080868e-03   2.534112907691e-03   2.523422241010e-03   2.512438377535e-03   2.501226104787e-03   2.489854064988e-03   2.478367863784e-03   2.466705729500e-03   2.454703469665e-03   2.442481161975e-03   2.430291881445e-03   2.418389152527e-03   2.406895287561e-03   2.395966817484e-03   2.386049049483e-03   2.377914824371e-03   2.372547717600e-03   2.370117527629e-03   2.369881448456e-03   2.371990111725e-03   2.376668140684e-03   2.384142915167e-03   2.394659259799e-03   2.408437552679e-03   2.425600756504e-03   2.446199835822e-03   2.470266467213e-03   2.497733223999e-03   2.529458287747e-03   2.565582925226e-03   2.606693909475e-03   2.652100738911e-03   2.702034344200e-03   2.758675544202e-03   2.818964421409e-03   2.875924928694e-03   2.927774309388e-03   2.976890600153e-03   3.022740290668e-03   3.062932785953e-03   3.098583318341e-03   3.130395219089e-03   3.157972445215e-03   3.181527605332e-03   3.201291955574e-03   3.216737130073e-03   3.226910829819e-03   3.231894381593e-03   3.230189590094e-03   3.222007202627e-03   3.207568931903e-03   3.188475225329e-03   3.166565425629e-03   3.142720517395e-03   3.117047307704e-03   3.089541680838e-03   3.060502954141e-03   3.030742544563e-03   3.001127201537e-03   2.972728082037e-03   2.945081769433e-03   2.918018926665e-03   2.891825426242e-03   2.866736903969e-03   2.842920806671e-03   2.820533853064e-03   2.799701671108e-03   2.780505613749e-03   2.762983520189e-03   2.747132177997e-03   2.732911763149e-03   2.720252020234e-03   2.709059449161e-03   2.699224579843e-03   2.690628407947e-03   2.683147075904e-03   2.676654358871e-03   2.671022770316e-03   2.666125987251e-03   2.661846920056e-03   2.658095451961e-03   2.654836595866e-03   2.652119125377e-03   2.650096340764e-03   2.648970916292e-03   2.648970916292e-03   2.650096340764e-03
   2.626241886603e-03   2.632231794224e-03   2.632231794224e-03   2.626241886603e-03   2.618875036493e-03   2.611790960757e-03   2.604747315203e-03   2.597345267245e-03   2.589440608822e-03   2.581003448820e-03   2.572020956920e-03   2.562473413799e-03   2.552352528785e-03   2.541670972775e-03   2.530464807466e-03   2.518790978518e-03   2.506720599218e-03   2.494326230648e-03   2.481676000024e-03   2.468848855276e-03   2.455914095156e-03   2.442831615586e-03   2.429410457391e-03   2.415664432685e-03   2.401916872023e-03   2.388450942443e-03   2.375357136769e-03   2.362769755225e-03   2.351198052258e-03   2.341549026634e-03   2.334991199270e-03   2.331839145210e-03   2.331238085449e-03   2.333115805013e-03   2.337819450728e-03   2.345607150426e-03   2.356745671362e-03   2.371503745200e-03   2.390078922610e-03   2.412571707596e-03   2.439032668806e-03   2.469279880041e-03   2.504451049787e-03   2.544799483530e-03   2.591174729598e-03   2.642522126882e-03   2.698755832848e-03   2.762757313992e-03   2.832793391888e-03   2.899904137237e-03   2.960909706859e-03   3.018594509629e-03   3.073154429760e-03   3.121133145397e-03   3.162834857917e-03   3.200146124541e-03   3.232753379948e-03   3.261012301356e-03   3.285180579805e-03   3.304432645153e-03   3.317237659314e-03   3.324230031140e-03   3.323282709486e-03   3.315108815002e-03   3.299230602669e-03   3.277349378926e-03   3.252119894031e-03   3.224910197465e-03   3.195759408322e-03   3.164417191835e-03   3.130991740148e-03   3.096434821522e-03   3.061932577778e-03   3.028778209050e-03   2.996601628081e-03   2.965076496191e-03   2.934503261146e-03   2.905189199629e-03   2.877330244783e-03   2.851108636132e-03   2.826678604257e-03   2.804143109236e-03   2.783553272056e-03   2.764911417141e-03   2.748176257707e-03   2.733269928637e-03   2.720086237576e-03   2.708499102103e-03   2.698370084594e-03   2.689553975294e-03   2.681901973595e-03   2.675263468658e-03   2.669489548790e-03   2.664443135785e-03   2.660020147884e-03   2.656182124733e-03   2.652988396739e-03   2.650618082404e-03   2.649303883420e-03   2.649303883420e-03   2.650618082404e-03
   2.623467071788e-03   2.630165964060e-03   2.630165964060e-03   2.623467071788e-03   2.615059149181e-03   2.606974506331e-03   2.598973624150e-03   2.590590359767e-03   2.581648543430e-03   2.572113526435e-03   2.561972891123e-03   2.551205621351e-03   2.539801945309e-03   2.527775139330e-03   2.515164889559e-03   2.502035599979e-03   2.488468886274e-03   2.474545139336e-03   2.460337738277e-03   2.445939767816e-03   2.431444238126e-03   2.416830007668e-03   2.401894924114e-03   2.386528749404e-03   2.371118437253e-03   2.355967235327e-03   2.341126435805e-03   2.326693836495e-03   2.313254388800e-03   2.301883470061e-03   2.293920239609e-03   2.289891807095e-03   2.288901179460e-03   2.290428511076e-03   2.295003108058e-03   2.302969567464e-03   2.314562613098e-03   2.330146476539e-03   2.350015533161e-03   2.374347127654e-03   2.403222420851e-03   2.436295640495e-03   2.475046168492e-03   2.519847483112e-03   2.571952157350e-03   2.629746154807e-03   2.692606768180e-03   2.764006638596e-03   2.844432443480e-03   2.923560365853e-03   2.995000266585e-03   3.062180910050e-03   3.126522559969e-03   3.184062246650e-03   3.233250226132e-03   3.276920014130e-03   3.315431108288e-03   3.349166409902e-03   3.378469653417e-03   3.402393601797e-03   3.418548208056e-03   3.428127907043e-03   3.428006091121e-03   3.420088040488e-03   3.402823337258e-03   3.377874112431e-03   3.348942901248e-03   3.318052312313e-03   3.285190739504e-03   3.249734863667e-03   3.211462623091e-03   3.171524852465e-03   3.131538367277e-03   3.092900254311e-03   3.055573587672e-03   3.018992036080e-03   2.983427831642e-03   2.949289350322e-03   2.916813652162e-03   2.886207347290e-03   2.857656969145e-03   2.831292428326e-03   2.807181886495e-03   2.785335321132e-03   2.765710703640e-03   2.748222014868e-03   2.732748866002e-03   2.719146419049e-03   2.707254212096e-03   2.696902714078e-03   2.687917255683e-03   2.680120630734e-03   2.673337982111e-03   2.667409443318e-03   2.662215279283e-03   2.657713514077e-03   2.653975822988e-03   2.651210332607e-03   2.649682498476e-03   2.649682498476e-03   2.651210332607e-03
   2.620443317512e-03   2.627883970912e-03   2.627883970912e-03   2.620443317512e-03   2.610889359550e-03   2.601695076809e-03   2.592642995120e-03   2.583189425741e-03   2.573118835985e-03   2.562390311076e-03   2.550992520779e-03   2.538903466825e-03   2.526111631608e-03   2.512630663141e-03   2.498504261777e-03   2.483805215517e-03   2.468625298561e-03   2.453050153316e-03   2.437159527029e-03   2.421069437354e-03   2.404905587101e-03   2.388663640107e-03   2.372114214912e-03   2.355043263519e-03   2.337857943984e-03   2.320901789835e-03   2.304179602635e-03   2.287719454434e-03   2.272183050585e-03   2.258862931673e-03   2.249275776110e-03   2.244165227281e-03   2.242706302007e-03   2.243751854211e-03   2.248076003855e-03   2.256041159762e-03   2.267900124778e-03   2.284109858186e-03   2.305062612582e-03   2.331054625105e-03   2.362252549099e-03   2.398107228312e-03   2.440514274859e-03   2.489955860613e-03   2.548302704424e-03   2.613094634595e-03   2.682898831845e-03   2.761712116763e-03   2.852652714272e-03   2.945149745270e-03   3.028403327026e-03   3.105973039264e-03   3.181307296856e-03   3.250645286813e-03   3.309770292705e-03   3.360854220096e-03   3.406252182479e-03   3.446280297764e-03   3.481548311181e-03   3.511272272371e-03   3.531678067701e-03   3.544481515614e-03   3.545206590228e-03   3.537778023026e-03   3.519179981187e-03   3.490920332648e-03   3.457905111481e-03   3.423081439382e-03   3.386303445195e-03   3.346464481035e-03   3.302886071226e-03   3.257032208171e-03   3.210982947166e-03   3.165922478503e-03   3.122739175541e-03   3.080497280885e-03   3.039300353045e-03   2.999677226194e-03   2.961945295582e-03   2.926342430494e-03   2.893090332058e-03   2.862350727727e-03   2.834213402651e-03   2.808699134291e-03   2.785766460296e-03   2.765320817781e-03   2.747225903747e-03   2.731315504710e-03   2.717403982554e-03   2.705294004995e-03   2.694781319935e-03   2.685658308382e-03   2.677720527975e-03   2.670782324242e-03   2.664706550328e-03   2.659447769546e-03   2.655092005340e-03   2.651879689681e-03   2.650111524053e-03   2.650111524053e-03   2.651879689681e-03
   2.617165950470e-03   2.625374658957e-03   2.625374658957e-03   2.617165950470e-03   2.606359422254e-03   2.595938538403e-03   2.585736646884e-03   2.575121386424e-03   2.563828858015e-03   2.551809649089e-03   2.539054356034e-03   2.525540538480e-03   2.511254638854e-03   2.496210217138e-03   2.480455261406e-03   2.464072202387e-03   2.447162378355e-03   2.429813196845e-03   2.412112550438e-03   2.394207924056e-03   2.376264566257e-03   2.358295285045e-03   2.340044427469e-03   2.321185759015e-03   2.302116361700e-03   2.283247940502e-03   2.264527955433e-03   2.245868679609e-03   2.227994395820e-03   2.212462310092e-03   2.201018593945e-03   2.194700782338e-03   2.192510671869e-03   2.193036104853e-03   2.196953012837e-03   2.204671737335e-03   2.216650611965e-03   2.233212142155e-03   2.254936662867e-03   2.282287312820e-03   2.315597721805e-03   2.354052152180e-03   2.400060955662e-03   2.454199971811e-03   2.519304590359e-03   2.591662741322e-03   2.668709969753e-03   2.754903269091e-03   2.855664386405e-03   2.962158705275e-03   3.058549466264e-03   3.147219531808e-03   3.234774017215e-03   3.318387271264e-03   3.390785009462e-03   3.451783000331e-03   3.505098475745e-03   3.552348204970e-03   3.594598778878e-03   3.631551786531e-03   3.657248183075e-03   3.674094393603e-03   3.675707879579e-03   3.668950861964e-03   3.649038403406e-03   3.617233287634e-03   3.579833014402e-03   3.540851434162e-03   3.500016644630e-03   3.455622913469e-03   3.406433249931e-03   3.354082269620e-03   3.301041056571e-03   3.248844925082e-03   3.198975815276e-03   3.150356662131e-03   3.102833466992e-03   3.057012086237e-03   3.013326476367e-03   2.972053869502e-03   2.933455606513e-03   2.897734077979e-03   2.865007313934e-03   2.835310463195e-03   2.808604304197e-03   2.784785721368e-03   2.763700766069e-03   2.745158790606e-03   2.728945150851e-03   2.714830520197e-03   2.702576740880e-03   2.691941517195e-03   2.682686897040e-03   2.674598298177e-03   2.667519412222e-03   2.661401564517e-03   2.656347371445e-03   2.652632881347e-03   2.650596093268e-03   2.650596093268e-03   2.652632881347e-03
