   2.117402487905e-04   1.621461712633e-04   1.621461712633e-04   2.117402487905e-04   2.453873836505e-04   2.803206737835e-04   3.150209999632e-04   3.496907995305e-04   3.841281887684e-04   4.186016778418e-04   4.532300690866e-04   4.880165364507e-04   5.231631159980e-04   5.588574947055e-04   5.949575533993e-04   6.312302582013e-04   6.675454905820e-04   7.038780556100e-04   7.401130141957e-04   7.756304356869e-04   8.095343189602e-04   8.416966024983e-04   8.728700562576e-04   9.036917729051e-04   9.323057724483e-04   9.536708132274e-04   9.636318099383e-04   9.646619391595e-04   9.575662123305e-04   9.448020333485e-04   9.276100438055e-04   9.047203916905e-04   8.730190763756e-04   8.307396402888e-04   7.785590368369e-04   7.178722383892e-04   6.490004059619e-04   5.714658148576e-04   4.845939809183e-04   3.882608152856e-04   2.809977970718e-04   1.593747373532e-04   1.318114217712e-05  -1.454565473482e-04  -3.224390819880e-04  -5.043858180449e-04  -6.977410715086e-04  -8.544219713754e-04  -9.693200968968e-04  -1.070990896363e-03  -1.175129915903e-03  -1.276970379143e-03  -1.371599597051e-03  -1.459865550768e-03  -1.542731180003e-03  -1.619142613892e-03  -1.686480272869e-03  -1.741755239221e-03  -1.783197916909e-03  -1.811002817263e-03  -1.826137889033e-03  -1.832533205895e-03  -1.819593269533e-03  -1.808963671658e-03  -1.782568610551e-03  -1.757444468681e-03  -1.720285647025e-03  -1.682235582107e-03  -1.628375564773e-03  -1.572799394638e-03  -1.509802100925e-03  -1.444334258065e-03  -1.373654486044e-03  -1.300808595245e-03  -1.226237859027e-03  -1.150959993952e-03  -1.073604158182e-03  -1.000761312943e-03  -9.289561599694e-04  -8.577629500282e-04  -7.880090294782e-04  -7.198661807229e-04  -6.536657266271e-04  -5.897951766612e-04  -5.285796580091e-04  -4.702906781624e-04  -4.151222083367e-04  -3.631635575164e-04  -3.143767161926e-04  -2.686081070688e-04  -2.256561632325e-04  -1.853937438220e-04  -1.479150144971e-04  -1.136367093008e-04  -8.328541174729e-05  -5.778940426235e-05  -3.812553292825e-05  -2.512271398046e-05  -1.892194832121e-05  -1.892194832121e-05  -2.512271398046e-05
   2.248883828195e-04   1.719618435865e-04   1.719618435865e-04   2.248883828195e-04   2.607674095503e-04   2.981073363979e-04   3.352819007155e-04   3.724897848836e-04   4.094683139640e-04   4.462812868295e-04   4.832806398428e-04   5.204132657774e-04   5.579850467186e-04   5.962279487088e-04   6.349307499112e-04   6.738354900452e-04   7.128573831030e-04   7.520598240955e-04   7.914443967832e-04   8.303887266436e-04   8.677575116406e-04   9.032859885196e-04   9.378576163982e-04   9.727558274428e-04   1.007136516442e-03   1.035005197827e-03   1.050107138527e-03   1.053326563476e-03   1.047927422226e-03   1.036166202680e-03   1.020278831020e-03   9.990584290708e-04   9.687850357816e-04   9.269432715716e-04   8.740242015589e-04   8.117140506014e-04   7.406050436515e-04   6.602082221907e-04   5.696860416851e-04   4.686519925986e-04   3.547851504095e-04   2.244280285188e-04   6.650866865603e-05  -1.027528571878e-04  -2.937153947753e-04  -4.905685732621e-04  -7.038327307741e-04  -8.856653082082e-04  -1.022366967488e-03  -1.134237836768e-03  -1.245038461004e-03  -1.354221197286e-03  -1.455540401914e-03  -1.549977951861e-03  -1.639548330537e-03  -1.723492047636e-03  -1.798573929800e-03  -1.860678263997e-03  -1.907155649400e-03  -1.938295812547e-03  -1.955033305342e-03  -1.961830110157e-03  -1.948780125113e-03  -1.938492999331e-03  -1.912259549714e-03  -1.887505353256e-03  -1.850498205206e-03  -1.812005014661e-03  -1.755942816612e-03  -1.698164247300e-03  -1.631975887076e-03  -1.563370011017e-03  -1.488596191723e-03  -1.411551576930e-03  -1.332175811016e-03  -1.251123479440e-03  -1.167896398224e-03  -1.089276310895e-03  -1.012125241700e-03  -9.353744144922e-04  -8.600788626685e-04  -7.864370804778e-04  -7.147192947137e-04  -6.453530358755e-04  -5.787187160847e-04  -5.151409460835e-04  -4.548535899346e-04  -3.979706527010e-04  -3.444649590941e-04  -2.941855779847e-04  -2.469376050024e-04  -2.026200674003e-04  -1.613832308624e-04  -1.237254636222e-04  -9.046408070335e-05  -6.261127472459e-05  -4.120679047434e-05  -2.710573352852e-05  -2.040647132333e-05  -2.040647132333e-05  -2.710573352852e-05
   2.392338951942e-04   1.825989945420e-04   1.825989945420e-04   2.392338951942e-04   2.775530652209e-04   3.174671761952e-04   3.573316973355e-04   3.973211839557e-04   4.371392654264e-04   4.766539863002e-04   5.162301768876e-04   5.559324280160e-04   5.962156057537e-04   6.373220760876e-04   6.789188779043e-04   7.207289895432e-04   7.627387616187e-04   8.051190633673e-04   8.480093077513e-04   8.908110981648e-04   9.321127007682e-04   9.714826429909e-04   1.009909565653e-03   1.049153722359e-03   1.089849810188e-03   1.125597626892e-03   1.147664708065e-03   1.153972348321e-03   1.150747848938e-03   1.140003419437e-03   1.125630773811e-03   1.106520318683e-03   1.078281891534e-03   1.037437725906e-03   9.840667590449e-04   9.201241343913e-04   8.466402798672e-04   7.632755497472e-04   6.691039312501e-04   5.633507334091e-04   4.424479513569e-04   3.025895933768e-04   1.316273108576e-04  -4.987076072415e-05  -2.569457025326e-04  -4.699469664591e-04  -7.023037000219e-04  -9.094224434739e-04  -1.074304921440e-03  -1.203166006487e-03  -1.323914761341e-03  -1.441490243801e-03  -1.549369779304e-03  -1.649194389796e-03  -1.744882184382e-03  -1.836399578492e-03  -1.919973028376e-03  -1.990018355016e-03  -2.042258719363e-03  -2.076894343670e-03  -2.094821471466e-03  -2.101678755685e-03  -2.088248309236e-03  -2.078247120551e-03  -2.052315746391e-03  -2.028093373179e-03  -1.991528229856e-03  -1.952636835491e-03  -1.894262261402e-03  -1.834294114725e-03  -1.764742873192e-03  -1.692955752560e-03  -1.613860898532e-03  -1.532344188486e-03  -1.447668977124e-03  -1.360478143553e-03  -1.271296392236e-03  -1.186174876537e-03  -1.103322413029e-03  -1.020573606836e-03  -9.392123781221e-04  -8.595942317043e-04  -7.818931724666e-04  -7.065455727455e-04  -6.339861181419e-04  -5.646072429950e-04  -4.986935756064e-04  -4.363862365791e-04  -3.776697458796e-04  -3.223987279490e-04  -2.703903244136e-04  -2.215779337002e-04  -1.761786824682e-04  -1.347842133416e-04  -9.831319824656e-05  -6.786952785128e-05  -4.455899307926e-05  -2.926040963465e-05  -2.202003779780e-05  -2.202003779780e-05  -2.926040963465e-05
   2.546683244341e-04   1.939786463902e-04   1.939786463902e-04   2.546683244341e-04   2.956521297266e-04   3.383324351494e-04   3.810980668320e-04   4.240980519725e-04   4.670426552878e-04   5.096800160789e-04   5.519391646823e-04   5.944393619605e-04   6.377482566082e-04   6.820307151673e-04   7.267960269987e-04   7.717756635129e-04   8.170482809457e-04   8.629063906670e-04   9.096532017504e-04   9.567512534185e-04   1.002468324876e-03   1.046171877664e-03   1.088958469363e-03   1.132889362104e-03   1.180193586392e-03   1.225270768175e-03   1.255968643731e-03   1.267298212960e-03   1.266441899872e-03   1.257009744916e-03   1.244216198424e-03   1.227614807129e-03   1.202168053445e-03   1.163190501004e-03   1.110004075542e-03   1.044663495028e-03   9.687561239626e-04   8.822507957212e-04   7.842106493547e-04   6.733789923423e-04   5.446530909269e-04   3.944935110475e-04   2.094797806178e-04   1.487080744358e-05  -2.095357981936e-04  -4.395254120347e-04  -6.913635077116e-04  -9.246161487416e-04  -1.121651823632e-03  -1.274704510563e-03  -1.410544095499e-03  -1.539607852497e-03  -1.654172103533e-03  -1.758117561907e-03  -1.858840532777e-03  -1.957556640338e-03  -2.050107072323e-03  -2.129204096267e-03  -2.187919602807e-03  -2.226097264918e-03  -2.244635919585e-03  -2.251019056898e-03  -2.237020862817e-03  -2.227239649207e-03  -2.201782380636e-03  -2.178289927122e-03  -2.142523582682e-03  -2.103273522189e-03  -2.042538338361e-03  -1.980292040247e-03  -1.907399834688e-03  -1.832418004136e-03  -1.748730283618e-03  -1.662425280806e-03  -1.572035286362e-03  -1.478690782891e-03  -1.383789420026e-03  -1.291033777594e-03  -1.202110782034e-03  -1.113047484062e-03  -1.025135113564e-03  -9.390795272151e-04  -8.549655066784e-04  -7.731986770940e-04  -6.942477076390e-04  -6.185827615231e-04  -5.465561448011e-04  -4.783408527175e-04  -4.139336015074e-04  -3.531980642644e-04  -2.959700132536e-04  -2.422266572760e-04  -1.922640192618e-04  -1.467797366078e-04  -1.068048647572e-04  -7.354233636827e-05  -4.816617924175e-05  -3.157534451939e-05  -2.375369494494e-05  -2.375369494494e-05  -3.157534451939e-05
   2.710627166608e-04   2.060127978138e-04   2.060127978138e-04   2.710627166608e-04   3.149338900907e-04   3.606021806723e-04   4.064877453579e-04   4.527456578420e-04   4.990582432319e-04   5.450509039624e-04   5.902589533265e-04   6.358233549247e-04   6.824452138302e-04   7.302058067879e-04   7.784183267002e-04   8.268240594900e-04   8.756120340108e-04   9.252261935062e-04   9.761691757674e-04   1.028003137156e-03   1.078615534719e-03   1.127133914745e-03   1.174788821174e-03   1.223870609437e-03   1.277943802608e-03   1.333728383986e-03   1.375175023263e-03   1.393435804907e-03   1.395003050531e-03   1.387877235072e-03   1.376862518878e-03   1.363090352858e-03   1.341156543220e-03   1.305081902550e-03   1.253062109881e-03   1.186953412144e-03   1.108887336384e-03   1.019250590157e-03   9.171254168599e-04   8.006358178480e-04   6.628933511945e-04   5.013794057431e-04   3.011938802044e-04   9.278247624442e-05  -1.493537211633e-04  -3.955153142507e-04  -6.692321822135e-04  -9.322648627616e-04  -1.161276090009e-03  -1.343258988990e-03  -1.500230664930e-03  -1.647594498967e-03  -1.771797831285e-03  -1.878445456340e-03  -1.982502190545e-03  -2.087391246877e-03  -2.188812660289e-03  -2.277804787265e-03  -2.343607187646e-03  -2.385371795829e-03  -2.403817761035e-03  -2.409073958860e-03  -2.394381207316e-03  -2.384439336104e-03  -2.359684604731e-03  -2.337157703391e-03  -2.302602412368e-03  -2.263005574672e-03  -2.199860263589e-03  -2.135237843760e-03  -2.059180812441e-03  -1.980942545984e-03  -1.892268269361e-03  -1.800814781986e-03  -1.704512154520e-03  -1.605495062613e-03  -1.505469006499e-03  -1.403440871559e-03  -1.307824158686e-03  -1.212274480063e-03  -1.117454266096e-03  -1.024550763523e-03  -9.336350952212e-04  -8.450669950348e-04  -7.593131343332e-04  -6.769143574231e-04  -5.983126544739e-04  -5.237250681866e-04  -4.531626085700e-04  -3.865016764026e-04  -3.236040082048e-04  -2.645013780866e-04  -2.095821915577e-04  -1.596636971833e-04  -1.159003534275e-04  -7.960069961600e-05  -5.200801035139e-05  -3.403656841799e-05  -2.559674787338e-05  -2.559674787338e-05  -3.403656841799e-05
   2.882864617350e-04   2.186052299325e-04   2.186052299325e-04   2.882864617350e-04   3.352552203191e-04   3.841424136090e-04   4.333660989005e-04   4.831302699208e-04   5.330422608712e-04   5.825830654374e-04   6.310800460976e-04   6.798797151291e-04   7.301333737084e-04   7.817107983152e-04   8.336482290024e-04   8.857051450811e-04   9.382288131338e-04   9.918600493780e-04   1.047333843279e-03   1.104345311306e-03   1.160323538425e-03   1.214109401232e-03   1.267096413133e-03   1.321828340193e-03   1.382808745572e-03   1.450220868585e-03   1.505014826653e-03   1.533134448493e-03   1.538287390375e-03   1.534025174657e-03   1.524413802641e-03   1.513680022243e-03   1.495992611810e-03   1.463938584460e-03   1.414309415002e-03   1.348471220560e-03   1.268963292828e-03   1.176589565952e-03   1.070374607012e-03   9.475938312714e-04   7.993312990307e-04   6.252055973789e-04   4.084674663520e-04   1.852703019095e-04  -7.527787202202e-05  -3.371599880512e-04  -6.330143092735e-04  -9.296973517206e-04  -1.190709660635e-03  -1.405832678328e-03  -1.586508004920e-03  -1.759365080370e-03  -1.904241287362e-03  -2.013287843464e-03  -2.118002979320e-03  -2.227085197173e-03  -2.336387746836e-03  -2.435603025460e-03  -2.508901841898e-03  -2.554358666103e-03  -2.571765865552e-03  -2.575076910404e-03  -2.559064771249e-03  -2.548894155576e-03  -2.525032160715e-03  -2.503740778848e-03  -2.470823239536e-03  -2.430854157984e-03  -2.365252591708e-03  -2.298381003573e-03  -2.219108254831e-03  -2.137538821860e-03  -2.043475237888e-03  -1.946778945417e-03  -1.844774171493e-03  -1.740449933873e-03  -1.634534469763e-03  -1.523135326599e-03  -1.420105494115e-03  -1.317742310349e-03  -1.215675426047e-03  -1.115551889691e-03  -1.017498726002e-03  -9.218193011061e-04  -8.289291368476e-04  -7.393989005014e-04  -6.537850360216e-04  -5.723808235931e-04  -4.952188808436e-04  -4.221894252080e-04  -3.531869423961e-04  -2.883100258606e-04  -2.280544782985e-04  -1.733713949468e-04  -1.255493381629e-04  -8.600797636773e-05  -5.605947104477e-05  -3.662732856983e-05  -2.753659491421e-05  -2.753659491421e-05  -3.662732856983e-05
   3.062120066417e-04   2.316504670227e-04   2.316504670227e-04   3.062120066417e-04   3.564712405930e-04   4.087882865858e-04   4.615769814777e-04   5.150965696528e-04   5.688199421956e-04   6.220839561542e-04   6.742566134532e-04   7.263937239840e-04   7.806833638179e-04   8.364351756743e-04   8.923211621960e-04   9.482079770496e-04   1.004669727131e-03   1.062569063332e-03   1.122902265971e-03   1.185538868305e-03   1.247354322446e-03   1.306843849470e-03   1.365588294117e-03   1.426458648117e-03   1.494528415004e-03   1.574027729093e-03   1.645109482720e-03   1.686256802090e-03   1.697230533098e-03   1.694672189770e-03   1.687714037590e-03   1.680468639083e-03   1.667716290598e-03   1.640764641831e-03   1.594785559465e-03   1.530480409610e-03   1.450654178847e-03   1.356481679752e-03   1.246713977243e-03   1.117294394834e-03   9.568860336811e-04   7.687577129472e-04   5.336850333148e-04   2.941222397269e-04   1.350547811389e-05  -2.645528391893e-04  -5.821309009532e-04  -9.153839212320e-04  -1.208519058935e-03  -1.460186624493e-03  -1.666825857742e-03  -1.866314558077e-03  -2.048813850476e-03  -2.166614267041e-03  -2.268273767173e-03  -2.378466646498e-03  -2.493626953430e-03  -2.602707552158e-03  -2.683550857814e-03  -2.732894310284e-03  -2.747916772133e-03  -2.748219037424e-03  -2.730121069094e-03  -2.719885234244e-03  -2.696940446335e-03  -2.677150362676e-03  -2.646283190387e-03  -2.605920132307e-03  -2.537843823878e-03  -2.468888527843e-03  -2.386148198146e-03  -2.301295845370e-03  -2.201644000296e-03  -2.099957117865e-03  -1.992458064100e-03  -1.882085501093e-03  -1.768182613071e-03  -1.649364580669e-03  -1.538806250838e-03  -1.429289303090e-03  -1.319473591466e-03  -1.211612248777e-03  -1.106041992869e-03  -1.002992191585e-03  -9.027423141314e-04  -8.057700112512e-04  -7.127432278905e-04  -6.240978292110e-04  -5.399150186458e-04  -4.600975530003e-04  -3.845765288396e-04  -3.135302805356e-04  -2.475783058042e-04  -1.878202483628e-04  -1.356889408554e-04  -9.271933965706e-05  -6.029056818798e-05  -3.932791338514e-05  -2.955859210731e-05  -2.955859210731e-05  -3.932791338514e-05
   3.247081822692e-04   2.450326957274e-04   2.450326957274e-04   3.247081822692e-04   3.784370390311e-04   4.343631663574e-04   4.909199714163e-04   5.484377763848e-04   6.061650644615e-04   6.632436451407e-04   7.192610018815e-04   7.752628575380e-04   8.339966431228e-04   8.941866984804e-04   9.542096769504e-04   1.014094744492e-03   1.074671114913e-03   1.137055143084e-03   1.202563246502e-03   1.271287639753e-03   1.339419098056e-03   1.405032606513e-03   1.469923054791e-03   1.537359595921e-03   1.612796465968e-03   1.704397744687e-03   1.794925929033e-03   1.852669379836e-03   1.872450395117e-03   1.872577260855e-03   1.869286360009e-03   1.864859429772e-03   1.857410375945e-03   1.836659736229e-03   1.795720222276e-03   1.734316343236e-03   1.655398250073e-03   1.560648104738e-03   1.448456428439e-03   1.312804723210e-03   1.139100616296e-03   9.360835446361e-04   6.809043317548e-04   4.229867058197e-04   1.191330786018e-04  -1.777767129683e-04  -5.187863966997e-04  -8.868372486885e-04  -1.215102485334e-03  -1.503868698771e-03  -1.739811934213e-03  -1.964617104864e-03  -2.192377112809e-03  -2.341456089693e-03  -2.438072086089e-03  -2.544775794710e-03  -2.662345174819e-03  -2.779995735569e-03  -2.867732296033e-03  -2.921227191112e-03  -2.932010209816e-03  -2.928107132111e-03  -2.906891993827e-03  -2.896935021750e-03  -2.874679207537e-03  -2.856598853250e-03  -2.828150043222e-03  -2.787380168250e-03  -2.716782597074e-03  -2.645859073788e-03  -2.559545780168e-03  -2.471338603519e-03  -2.366145393079e-03  -2.259539460322e-03  -2.146264268841e-03  -2.029128030863e-03  -1.906988807026e-03  -1.781298081367e-03  -1.662880649052e-03  -1.546365887719e-03  -1.428586675885e-03  -1.312414146772e-03  -1.198773396354e-03  -1.087988517770e-03  -9.802254459508e-04  -8.756527471691e-04  -7.749008573864e-04  -6.786170035892e-04  -5.870123139620e-04  -5.000145168760e-04  -4.175897462496e-04  -3.400065036815e-04  -2.680248795716e-04  -2.029082216716e-04  -1.462428690186e-04  -9.968136171035e-05  -6.466614798973e-05  -4.211556065183e-05  -3.164596028097e-05  -3.164596028097e-05  -4.211556065183e-05
   3.436289090185e-04   2.586253703209e-04   2.586253703209e-04   3.436289090185e-04   4.009951908913e-04   4.606919783966e-04   5.211714802650e-04   5.828765591230e-04   6.447483522320e-04   7.057159043189e-04   7.658464965062e-04   8.264574020119e-04   8.899019417327e-04   9.547534972898e-04   1.019103975049e-03   1.083110264679e-03   1.147902015497e-03   1.214936800796e-03   1.285932466279e-03   1.361229771933e-03   1.436155709737e-03   1.508284545196e-03   1.579660803179e-03   1.653997861032e-03   1.737226366197e-03   1.840622981637e-03   1.952960145306e-03   2.031988665661e-03   2.064725242253e-03   2.068777090469e-03   2.067666990541e-03   2.067691542608e-03   2.066346755999e-03   2.053432057822e-03   2.019136287283e-03   1.961984806035e-03   1.885014896456e-03   1.790654297689e-03   1.677070247092e-03   1.535885981595e-03   1.348079153926e-03   1.130127908483e-03   8.537457154223e-04   5.761001102191e-04   2.451701020004e-04  -7.400120169417e-05  -4.398728410148e-04  -8.374369262374e-04  -1.209017614449e-03  -1.535543637603e-03  -1.806285676315e-03  -2.053483437027e-03  -2.323194956237e-03  -2.533832008676e-03  -2.633361032539e-03  -2.730816916359e-03  -2.845814175739e-03  -2.969212289250e-03  -3.061858338688e-03  -3.119802647665e-03  -3.124262864633e-03  -3.114829943351e-03  -3.089546691060e-03  -3.079413505208e-03  -3.057504811651e-03  -3.041274096464e-03  -3.015584835456e-03  -2.974451434760e-03  -2.901313540727e-03  -2.828548795533e-03  -2.738545141933e-03  -2.646676516458e-03  -2.536194596355e-03  -2.424495012588e-03  -2.304846120109e-03  -2.180366780740e-03  -2.050496698685e-03  -1.918725394777e-03  -1.791252201578e-03  -1.667967394012e-03  -1.542480057016e-03  -1.417618590099e-03  -1.295272034467e-03  -1.176182520358e-03  -1.060669605302e-03  -9.484919679776e-04  -8.398839316833e-04  -7.356343147072e-04  -6.362253692421e-04  -5.416791974061e-04  -4.519989283896e-04  -3.675461287575e-04  -2.892365991885e-04  -2.185124237676e-04  -1.571208341929e-04  -1.068318227186e-04  -6.914587257373e-05  -4.496446380151e-05  -3.377974141446e-05  -3.377974141446e-05  -4.496446380151e-05
   3.628024254294e-04   2.722907541308e-04   2.722907541308e-04   3.628024254294e-04   4.239625423901e-04   4.875890931751e-04   5.520892186276e-04   6.180658467239e-04   6.842108264337e-04   7.491970233071e-04   8.137422463754e-04   8.797329785522e-04   9.482218026102e-04   1.018038478280e-03   1.086814494862e-03   1.154925478612e-03   1.223950057581e-03   1.295779561589e-03   1.372587855033e-03   1.454961955217e-03   1.537154684924e-03   1.616156485211e-03   1.694294447150e-03   1.775748945453e-03   1.867117937657e-03   1.981948125090e-03   2.117360342230e-03   2.223713858709e-03   2.274571458424e-03   2.284909031395e-03   2.285978202403e-03   2.291678775131e-03   2.296225354917e-03   2.292090545875e-03   2.266934510412e-03   2.216426968516e-03   2.142773734733e-03   2.049454139156e-03   1.934924500992e-03   1.788370842023e-03   1.585060923002e-03   1.352154913250e-03   1.053625935873e-03   7.556424513240e-04   3.944749014591e-04   5.284061494071e-05  -3.334834676747e-04  -7.582606422749e-04  -1.183699206434e-03  -1.555398096135e-03  -1.866976204896e-03  -2.133495091922e-03  -2.437069034044e-03  -2.725186087075e-03  -2.860428888641e-03  -2.943228461770e-03  -3.047891375210e-03  -3.173134713887e-03  -3.267585230615e-03  -3.330777187785e-03  -3.324759675824e-03  -3.309119507220e-03  -3.277929106408e-03  -3.267283634688e-03  -3.244916017903e-03  -3.230507678157e-03  -3.207865005069e-03  -3.166444301941e-03  -3.090755024579e-03  -3.016286465299e-03  -2.922375004339e-03  -2.826642523484e-03  -2.710822875665e-03  -2.593452981801e-03  -2.466645219273e-03  -2.334664615399e-03  -2.198335987595e-03  -2.061827027944e-03  -1.922929087416e-03  -1.792623147805e-03  -1.660116890534e-03  -1.526794132028e-03  -1.395307516288e-03  -1.267126835763e-03  -1.143273258396e-03  -1.023455610489e-03  -9.071289400214e-04  -7.947835720576e-04  -6.872354104172e-04  -5.847863054881e-04  -4.875293173352e-04  -3.959159610664e-04  -3.110249092228e-04  -2.344884980801e-04  -1.682186112387e-04  -1.140999408201e-04  -7.368447831804e-05  -4.784592912010e-05  -3.593881475567e-05  -3.593881475567e-05  -4.784592912010e-05
   3.820167135793e-04   2.858809520229e-04   2.858809520229e-04   3.820167135793e-04   4.471078187836e-04   5.148188848141e-04   5.834405179825e-04   6.536199853461e-04   7.240634763154e-04   7.933203028337e-04   8.627692091367e-04   9.345963389182e-04   1.008857302688e-03   1.083868569622e-03   1.157012494706e-03   1.229123419287e-03   1.302346390501e-03   1.379089773816e-03   1.462051643257e-03   1.552035570938e-03   1.641978571771e-03   1.728190664806e-03   1.813309911307e-03   1.902005277901e-03   2.001683125874e-03   2.127383100836e-03   2.285992434518e-03   2.426666077854e-03   2.501910567985e-03   2.522212703543e-03   2.525782919282e-03   2.534763971553e-03   2.547592795260e-03   2.553593302999e-03   2.540414992905e-03   2.500013806399e-03   2.432523530266e-03   2.341770636835e-03   2.226727170498e-03   2.074505882485e-03   1.853380700917e-03   1.604968415669e-03   1.282851832880e-03   9.638569315266e-04   5.686031117620e-04   2.053045013048e-04  -1.963563961054e-04  -6.486655224119e-04  -1.132390666239e-03  -1.561717479362e-03  -1.918967327315e-03  -2.205325970404e-03  -2.531337791279e-03  -2.894788452776e-03  -3.112990851663e-03  -3.192644392796e-03  -3.275706914562e-03  -3.395899895103e-03  -3.486297646705e-03  -3.557384980916e-03  -3.534144793546e-03  -3.512572407788e-03  -3.472589024219e-03  -3.461279189744e-03  -3.436615227097e-03  -3.423880914254e-03  -3.404382589501e-03  -3.362808926716e-03  -3.284580167520e-03  -3.208614418269e-03  -3.110600133602e-03  -3.010649625742e-03  -2.888742489471e-03  -2.765010525533e-03  -2.630701777393e-03  -2.491895188647e-03  -2.350113478400e-03  -2.207951595149e-03  -2.057340639095e-03  -1.919440108371e-03  -1.780243660007e-03  -1.639118156641e-03  -1.498624851371e-03  -1.360712334854e-03  -1.227504148246e-03  -1.099551686919e-03  -9.757230665330e-04  -8.555042893380e-04  -7.396717628023e-04  -6.290018089070e-04  -5.238663798311e-04  -4.248430184543e-04  -3.331709392541e-04  -2.506718163208e-04  -1.794190939454e-04  -1.214071925117e-04  -7.823239699394e-05  -5.072867577437e-05  -3.809996483256e-05  -3.809996483256e-05  -5.072867577437e-05
   4.010290053132e-04   2.992398577738e-04   2.992398577738e-04   4.010290053132e-04   4.701537967484e-04   5.420583111006e-04   6.149149766648e-04   6.892057885614e-04   7.638165464581e-04   8.377008991775e-04   9.127735663351e-04   9.911295483251e-04   1.071638205851e-03   1.151942915948e-03   1.229290893861e-03   1.305206835572e-03   1.382517549768e-03   1.464264972167e-03   1.553771094647e-03   1.651955807443e-03   1.750157866271e-03   1.843891938098e-03   1.936143802415e-03   2.032113439709e-03   2.140076739688e-03   2.276238441025e-03   2.456585725085e-03   2.637389515820e-03   2.746372617857e-03   2.782632945876e-03   2.789312945751e-03   2.800796020648e-03   2.824354038135e-03   2.839566800118e-03   2.838917608295e-03   2.812730318382e-03   2.755679983311e-03   2.670858257521e-03   2.557534557230e-03   2.400819838949e-03   2.159828217861e-03   1.895686151881e-03   1.548608158800e-03   1.207989043115e-03   7.718993905198e-04   3.851692962521e-04  -3.203929090104e-05  -5.162211100551e-04  -1.047155682775e-03  -1.551608008532e-03  -1.959021728141e-03  -2.269639576644e-03  -2.604538063785e-03  -3.035113948293e-03  -3.362136377648e-03  -3.491309215938e-03  -3.538852135259e-03  -3.643291070856e-03  -3.720007836087e-03  -3.804071990036e-03  -3.756250963259e-03  -3.727955873599e-03  -3.675039930753e-03  -3.662471854283e-03  -3.632974667235e-03  -3.621329566228e-03  -3.604808953132e-03  -3.563363541725e-03  -3.482646060844e-03  -3.405371258657e-03  -3.302836855664e-03  -3.197902005636e-03  -3.068801477222e-03  -2.938458738826e-03  -2.796972582934e-03  -2.652038208208e-03  -2.503965621682e-03  -2.352499890619e-03  -2.192982774961e-03  -2.047769714189e-03  -1.902007957280e-03  -1.753611603248e-03  -1.604693151257e-03  -1.456986741563e-03  -1.313371767711e-03  -1.176075024023e-03  -1.044475169194e-03  -9.168251394403e-04  -7.929698246577e-04  -6.739444346955e-04  -5.606712481698e-04  -4.540275464357e-04  -3.554339309538e-04  -2.668826305321e-04  -1.905953625403e-04  -1.286693259530e-04  -8.273697196274e-05  -5.357927090642e-05  -4.023799752922e-05  -4.023799752922e-05  -5.357927090642e-05
